user_id,book_id,rating,predict
16466,1250,5,8.96
16466,1329,5,9.319857026761557
16466,1420,4,8.96
16466,1514,5,9.562694401402059
16466,3142,5,8.96
16466,5035,5,1.7238996819824934
16466,5180,5,8.96000020832001
16466,5269,5,7.837707692867532
16466,5634,5,5.96
16466,6996,5,8.959999931391591
16466,7569,5,9.959999850024614
16466,7738,5,9.428723143157745
16466,7769,5,1.96
16466,8272,5,8.102069928885683
16466,8523,4,9.21745633513353
16466,8721,5,7.508996796892176
16466,8996,5,9.20457254864196
16466,9317,5,8.453901481728497
16466,9323,4,9.512263134125153
16466,9766,4,8.364132358008899
16466,9819,4,8.567665018041446
16466,9910,5,9.959999840251978
