user_id,book_id,rating,predict
34193,649,3,3.2903225806451615
34193,677,4,3.2903225806451615
34193,702,2,7.290322730429464
34193,807,3,3.2903225806451615
34193,886,3,3.7272059100022146
34193,892,2,6.96403201546182
34193,896,4,3.2903225806451615
34193,1006,2,5.290322580645162
34193,1082,4,7.290322580645162
34193,1124,3,6.290322580645162
34193,1174,2,6.919094230492055
34193,1182,3,7.2903226754097314
34193,1205,3,7.2903226697027055
34193,1236,3,7.542172759176768
34193,1241,4,8.290322839685729
34193,1281,4,6.776983885632121
34193,1282,3,6.290322580645162
34193,1385,4,7.7687776909455195
34193,1427,4,7.534501734522735
34193,1490,3,6.824048045524124
34193,1491,3,7.86344253453939
34193,1511,1,5.971739108601429
34193,1613,3,7.676170269054008
34193,1677,2,7.2903227718304855
34193,1686,4,1.2903225806451615
34193,1728,3,7.668976862810737
34193,1730,2,5.982155151420791
34193,1736,2,7.737789040246618
34193,1770,3,6.5441416896944204
34193,1786,2,6.948968042353701
34193,1941,3,6.290322528680473
34193,2002,3,8.290322692494808
34193,2093,4,7.661628936723059
34193,2246,4,7.294648287226188
34193,2248,4,7.8299856843651305
34193,2255,2,7.29032267240745
34193,2313,2,7.290322580645162
34193,2422,3,6.753188059162838
34193,2738,3,7.290322580645162
34193,2788,3,8.29032278374185
34193,2819,2,5.265120299235081
