user_id,book_id,rating,predict
1925,2872,5,-1.1962283446345583
1925,3604,4,0.12144454104333269
1925,4300,3,-0.7250000000000001
1925,4734,3,7.275
1925,4747,2,2.2795496791202607
1925,5043,2,5.773899355358716
1925,5104,2,-0.7250000000000001
1925,6231,2,7.274999814190219
1925,6659,3,-0.7250000000000001
1925,6714,3,7.312580699169594
1925,6810,2,-0.7250000000000001
1925,7949,3,2.441834062976792
1925,8550,3,6.886193608213437
1925,8576,4,7.274999814190219
1925,8881,3,7.780413432627979
1925,9118,3,6.8166221308273505
1925,9294,2,-1.2390638366058009
1925,9386,3,7.274999777830061
