user_id,book_id,rating,predict
8696,1333,4,8.0
8696,1380,5,8.99999998616055
8696,1481,4,6.609839085205589
8696,1491,4,7.00000008013913
8696,1639,5,8.366126022936536
8696,1757,4,7.964996508341209
8696,1758,4,6.876341850379971
8696,1927,4,8.467589423444124
8696,2035,4,7.386348014547906
8696,2114,5,8.318334709579965
8696,2302,4,7.000000129090001
8696,2359,4,7.944647451933386
8696,2424,5,7.0
8696,2510,3,8.38090601510385
8696,2675,4,8.0
8696,3062,3,7.617532775212799
8696,3063,5,6.810443170940425
8696,6321,4,8.177092744250976
8696,6840,2,7.0
8696,7292,3,6.952997922922542
8696,7318,3,4.0
8696,7656,4,4.0
8696,8640,4,4.0
8696,9022,5,1.2207829183205563
8696,9506,3,1.3103192129821175
8696,9714,5,4.0
8696,9828,3,7.4861598139516765
