user_id,book_id,rating,predict
13448,659,4,3.06
13448,1300,4,-0.2959672738379511
13448,1406,2,7.599867923163787
13448,1471,5,6.418535152314963
13448,1522,1,7.0600000000000005
13448,1587,3,7.060000119059554
13448,1833,5,7.0600000911598055
13448,1947,4,6.496838833231572
13448,2175,1,6.430065579939431
13448,4747,5,3.06
13448,4811,4,3.06
13448,5336,1,7.294337527315937
13448,6853,1,5.603073068458931
13448,8174,3,3.4626161662152515
13448,8323,1,-1.94
13448,8385,3,5.631809480024019
13448,8825,2,7.0600000000000005
13448,9023,4,7.647869174404523
13448,9119,1,7.855053740078279
13448,9185,4,6.0600000000000005
13448,9399,5,-1.94
13448,9629,3,7.55955218117367
