user_id,book_id,rating,predict
32021,532,4,-1.1014492753623188
32021,568,4,8.898550724637682
32021,1327,3,0.93265229739302
32021,1578,4,6.140821880942619
32021,1698,4,7.132263520920796
32021,1829,4,7.052003487977045
32021,1907,3,7.618195016641884
32021,1996,3,8.306905445109917
32021,2213,4,7.339077815465323
32021,2228,2,8.898550979802472
32021,2361,3,7.53531980393098
32021,2393,4,7.048758147255892
32021,2713,4,5.70300627718359
32021,3065,4,7.563606731464059
32021,3374,4,8.008833552870808
32021,3639,3,7.890174372464321
32021,3684,4,8.190583508630406
32021,3716,4,8.21312254437834
32021,3803,4,7.902295105602436
32021,3804,4,7.902295105602436
32021,3921,4,8.898550724637682
32021,3924,4,7.422174478622125
32021,4046,5,8.38743175362306
32021,4701,4,-0.017841904475480952
32021,6341,4,-0.10144927536231885
32021,6405,4,-0.10144927536231885
32021,6879,4,3.898550724637681
32021,8798,4,6.810188988740938
32021,9139,4,8.779228502623079
32021,9965,4,5.3953101407849555
