user_id,book_id,rating,predict
42024,615,3,-0.3999999999999999
42024,667,2,4.627119942595659
42024,1445,3,7.109037757543707
42024,1857,5,7.599999791919181
42024,1863,5,8.005298093897848
42024,2278,3,6.364645560168076
42024,2608,5,7.6
42024,2623,5,7.078958442352178
42024,5469,2,5.537106309674694
42024,5632,3,3.2724125456423163
42024,6189,3,0.8267128416228231
42024,6296,4,7.942542189759978
42024,7366,3,3.6
42024,7423,4,7.60000018554917
42024,7960,4,7.524646586904996
42024,8031,3,2.287484185725557
42024,8652,4,7.6
42024,9272,3,7.194179297547604
