user_id,book_id,rating,predict
43176,220,4,4.354166666666667
43176,279,4,4.354166666666667
43176,324,4,9.354166666666668
43176,363,4,8.354166666666668
43176,370,4,4.354166666666667
43176,506,4,0.3541665035475692
43176,536,4,8.138559854580167
43176,607,5,7.8945162596005325
43176,632,5,8.102736107130667
43176,636,5,8.993731857592847
43176,717,4,6.394672905585546
43176,750,5,2.59955869787103
43176,752,5,9.098719195360605
43176,827,4,8.354166530035195
43176,842,5,7.9167646733267
43176,928,3,8.861647219762911
43176,947,5,8.632516232012676
43176,950,5,8.80156929387421
43176,954,3,8.897898031319428
43176,987,5,8.675202848295188
43176,995,3,7.754659959740669
43176,1000,4,8.619387329028195
43176,1002,5,8.354166666666668
43176,1027,5,7.88232165057217
43176,1029,5,9.354166666666668
43176,1109,3,8.897898031319428
43176,1169,5,7.354166666666667
43176,1170,5,8.827739505734833
43176,1192,5,9.354166666666668
43176,1203,4,8.84865448473304
43176,1264,5,9.35416645640499
43176,1308,5,9.354166666666668
43176,1353,5,9.354166856040694
43176,1355,5,4.354166666666667
43176,1366,3,7.9464304365053575
43176,1375,3,7.412655137705624
43176,1468,4,7.7319371155957075
43176,1472,5,9.354166666666668
43176,1505,5,9.354166666666668
43176,1616,4,8.18103009440554
43176,1651,5,9.354166666666668
43176,1668,5,9.35416648310986
