user_id,book_id,rating,predict
17548,169,4,3.4909090909090907
17548,821,3,6.084227156594865
17548,1081,5,8.49090909090909
17548,1300,4,8.490909262864344
17548,1313,3,8.49090909090909
17548,1417,3,7.490908924807584
17548,1430,3,6.315449661022152
17548,1532,3,7.818857681087033
17548,1557,4,8.490909214461404
17548,1607,5,7.490908895837002
17548,1836,5,7.527707906459982
17548,1867,5,7.045687488352102
17548,1879,3,6.490908994468879
17548,1902,3,6.978070798012743
17548,2057,3,6.707049385164023
17548,2059,3,7.123087653121685
17548,2251,2,7.563409681252923
17548,2384,4,7.89773456447057
17548,2589,3,6.490908980542098
17548,3891,3,6.49090909090909
17548,5483,2,3.4108765767497946
17548,7034,4,7.49090909090909
17548,8648,5,7.9263124600037145
17548,9162,5,7.160091805736332
