user_id,book_id,rating,predict
4428,3471,4,7.428571614382557
4428,5075,3,3.4285714285714284
4428,5205,4,8.075797895691414
4428,5893,3,-1.5714285714285716
4428,5922,3,3.7148081190883375
4428,6428,3,8.428571643054529
4428,6756,3,7.958191615542692
4428,7153,4,7.428571428571429
4428,7443,5,8.20112755703302
4428,7452,3,7.100391948766473
4428,7523,4,8.20112755703302
4428,8534,3,6.771328767585847
4428,8551,3,6.940464008329512
4428,8587,3,7.593300592626441
4428,8910,4,6.898774597300374
4428,8911,4,7.05937564591483
