user_id,book_id,rating,predict
28017,822,5,3.3392857142857144
28017,897,3,3.3392857142857144
28017,985,5,7.339285780227274
28017,1294,4,8.182799094202231
28017,1298,5,6.691842083570571
28017,1660,5,7.339285885106749
28017,1797,4,6.363911658168853
28017,1812,1,5.515433013502
28017,1931,2,7.006002766944182
28017,2117,4,7.3031971112039615
28017,2210,4,8.339285596755897
28017,2253,3,7.807051044760268
28017,2382,4,8.339285868130542
28017,3377,2,3.3392857142857144
28017,4270,5,1.6706929486161721
28017,5081,4,7.339285714285714
28017,6317,5,-1.6607142857142856
28017,6653,3,5.850364593760475
28017,6928,3,5.677184118184558
28017,7485,3,7.638481549302791
28017,8600,5,-0.6607142857142856
28017,8703,3,6.668061709374549
28017,9086,2,3.3392857142857144
28017,9234,3,4.877981609197912
28017,9243,4,-0.6607142857142856
