user_id,book_id,rating,predict
50593,1128,4,-1.4071840645366667
50593,1394,5,-0.48039215686274517
50593,1479,3,7.600156704558599
50593,1674,3,7.5196077383099365
50593,1686,4,6.018938687296933
50593,1690,5,7.923297990600897
50593,1693,5,8.519607843137255
50593,1727,3,8.200829229669313
50593,1931,4,8.033620418488672
50593,1995,5,8.51960805540216
50593,2081,5,8.519608114754924
50593,2160,4,8.352969237145592
50593,2198,4,7.202033777617535
50593,2269,4,7.519607635123656
50593,2385,2,7.519607892396829
50593,2471,3,7.519607843137255
50593,2487,3,7.239786041880374
50593,2493,3,7.4755341165413665
50593,2518,3,7.4755341165413665
50593,2631,3,7.997570979839311
50593,2682,3,8.209919467353608
50593,2825,4,6.638479227996758
50593,3096,4,6.845327302076722
50593,3174,4,7.197914875017588
50593,3278,2,7.997671373129448
50593,3445,4,7.78446111424705
50593,3483,3,7.519608016977679
50593,3492,4,8.51960758153827
50593,3530,4,7.519607680940172
50593,3532,5,7.85760980438344
50593,3534,3,8.519607691959221
50593,3697,4,8.519607843137255
50593,3758,3,7.201876686685365
50593,3834,3,7.519607680940172
50593,3899,4,7.018133678271798
50593,3938,4,7.519607680940172
50593,3960,3,7.519607843137255
50593,4044,2,8.005476939736262
50593,4138,3,6.519607948673489
50593,4190,4,5.956454393582149
50593,4543,5,7.989130262650788
50593,5134,2,8.00140135058059
50593,5203,4,7.684708294223562
50593,5232,4,7.845689516680037
