user_id,book_id,rating,predict
15279,3486,3,8.095396140484812
15279,3571,5,9.466666422990265
15279,3759,4,8.466666666666667
15279,3839,5,7.899345216005273
15279,3842,2,7.466666666666667
15279,5000,4,9.466666395748712
15279,5547,5,9.466666806292313
15279,5611,4,8.741199792719698
15279,5749,5,8.817751753418873
15279,5892,5,9.466666666666667
15279,6193,4,9.108517825818634
15279,6203,4,8.998499053597396
15279,6513,5,9.466666471878177
15279,6658,3,7.466666666666667
15279,6667,4,7.626946859440254
15279,7112,4,8.951091864805655
15279,7576,4,8.466666519407658
15279,7583,4,8.466666541788985
15279,7780,5,9.46666687405015
15279,7940,5,8.46666645726679
