user_id,book_id,rating,predict
40317,73,2,5.869636826224056
40317,165,5,7.6
40317,188,5,8.6
40317,732,2,3.6
40317,992,2,3.6
40317,1055,4,3.6
40317,1385,5,8.13234379871645
40317,1490,3,8.135205238417335
40317,1511,3,7.275993704414504
40317,1674,5,7.275349270804027
40317,2160,4,8.144429650352441
40317,2412,5,7.59999993846592
40317,2453,2,7.6
40317,2543,3,6.938686555208546
40317,2669,5,8.137354538188987
40317,2682,5,8.052623123010404
40317,2828,4,8.15413208620882
40317,3282,5,8.600000066384228
40317,3483,5,7.061263206178325
40317,3532,2,7.03952418013264
40317,3534,3,8.160475504711036
40317,4543,4,8.074953537497713
40317,4826,4,0.6000000000000001
40317,5015,2,8.176402954892012
40317,6830,3,6.955688558802448
40317,7105,3,8.163536670067067
40317,7244,3,7.183139617142881
40317,8035,4,7.914930401669055
40317,8911,4,8.600000153261215
40317,9058,3,7.099224198841603
