user_id,book_id,rating,predict
12381,4,5,7.914167673476562
12381,5,4,7.37981400569791
12381,7,5,7.410071942446043
12381,8,3,6.9141676734765625
12381,10,5,6.94221515627974
12381,11,4,6.922095028288675
12381,13,5,7.375977458189258
12381,14,4,7.410071942446043
12381,15,5,7.893024700317651
12381,19,5,8.410071942446043
12381,22,3,5.902053543945096
12381,26,2,5.41007183016398
12381,28,4,8.410071942446043
12381,32,3,8.410071942446043
12381,33,3,6.005731813509048
12381,35,1,5.93913632212268
12381,36,4,7.410071942446043
12381,37,3,7.407132341651645
12381,38,3,7.410071942446043
12381,42,4,7.915251195455317
12381,45,3,7.8922773056389515
12381,57,2,6.86515641282576
12381,58,4,6.928396485274123
12381,60,4,6.894434684128804
12381,62,4,7.354947954799909
12381,63,5,7.904859674204216
12381,64,3,6.824091801499961
12381,66,4,7.410071741121772
12381,67,4,6.942298683391628
12381,76,4,7.41007217280405
12381,81,3,6.9122470485164484
12381,83,5,7.167544473778969
12381,90,3,6.928154171212242
12381,93,3,6.410072073291019
12381,95,3,6.407347575587435
12381,100,5,8.410071797225811
12381,380,3,3.4100719424460433
12381,657,3,3.4100719424460433
12381,881,4,3.4100719424460433
12381,968,2,-0.5899280575539567
12381,1055,4,3.4100719424460433
12381,1338,1,4.410071942446043
12381,1344,3,4.80835036054485
12381,1467,3,5.665706924807889
12381,1487,5,4.858018224450701
12381,1792,5,7.410072113168448
12381,1851,4,8.410071810120964
12381,2005,3,7.410071942446043
12381,2085,1,6.410071942446043
12381,2107,3,7.410071942446043
12381,2259,4,7.410072035010875
12381,2375,4,3.8023979155252454
12381,2498,2,7.768397733780798
12381,2543,1,6.641982439029662
12381,2598,3,8.41007173563183
12381,3156,2,5.41007204775933
12381,3504,3,7.443919791644737
12381,3724,3,6.742568911885996
12381,5508,4,7.533573727246484
12381,6177,4,5.837525708299239
