user_id,book_id,rating,predict
30405,218,5,0.7586206896551726
30405,334,5,0.7586206896551726
30405,676,5,8.470796699178509
30405,732,2,4.758620689655173
30405,756,3,4.758620689655173
30405,841,5,9.573262962639125
30405,1257,5,8.758620764024737
30405,1291,5,9.758620809853294
30405,1336,5,9.758620843898106
30405,1473,5,9.251115009408858
30405,1483,4,8.740458346639059
30405,1513,5,9.308867282115678
30405,1696,5,6.924958095431313
30405,1818,5,8.758620524707617
30405,1840,5,6.841453999486591
30405,1848,5,8.758620870084965
30405,1891,5,9.24322131257676
30405,1901,5,9.758620891776443
30405,1932,5,8.308867312900485
30405,1945,5,9.758620891776443
30405,1946,5,9.24322131257676
30405,1966,3,8.939795938651866
30405,2083,4,8.758620689655173
30405,2105,5,8.758620509381121
30405,2237,5,9.155137044806931
30405,2275,5,9.758620689655173
30405,2287,5,9.208373820131406
30405,2317,5,9.331882617655578
30405,2545,5,8.758620472666053
30405,2662,5,9.312638667122606
30405,2762,5,8.561509353492765
30405,2803,4,9.2699377099438
30405,2901,5,7.758620689655173
30405,2955,5,8.758620689655173
30405,2971,5,9.334303565274
30405,2998,5,9.758620689655173
30405,3001,5,7.758620862335688
30405,3176,5,9.758620865861484
