user_id,book_id,rating,predict
52469,203,5,0.2068931902991915
52469,280,5,4.97457627118644
52469,334,5,8.97457634933863
52469,348,5,4.97457627118644
52469,363,5,4.97457627118644
52469,382,5,4.97457627118644
52469,462,5,4.97457627118644
52469,536,5,8.940088835418985
52469,537,5,9.478647022991387
52469,580,5,4.97457627118644
52469,589,5,8.504235610529705
52469,634,5,6.398857304296029
52469,647,5,9.303731825405226
52469,744,5,9.974576025386472
52469,761,5,4.984036263472202
52469,776,5,4.97457627118644
52469,811,5,1.9745762711864403
52469,812,5,8.846872866260007
52469,827,5,8.472179962319995
52469,830,5,8.457219893721012
52469,842,5,8.551705973459054
52469,886,5,0.21674854979890323
52469,921,5,8.97457627118644
52469,938,5,8.910724653429629
52469,940,5,0.600831868014537
52469,950,5,9.501625336621153
52469,965,5,7.97457627118644
52469,991,5,9.974576473686227
52469,1063,5,1.974576362752912
52469,1080,5,8.481458042526743
52469,1129,5,4.97457627118644
52469,1141,5,4.97457627118644
52469,1284,5,9.519904698099568
52469,1314,5,8.469016529179415
52469,1315,5,9.919655398609148
52469,1345,5,9.562355023822628
52469,1370,5,9.624546566496754
52469,1375,5,8.039693163013593
52469,1728,5,8.402613018247852
52469,1773,5,8.974576398345441
52469,1865,5,9.644036423026417
52469,1976,5,8.974576366494393
52469,2003,5,7.97457627118644
52469,2004,5,9.974576218828126
52469,2063,5,8.974576154014176
52469,2145,5,8.974576488110038
52469,2178,5,7.470230846086024
52469,2279,5,8.953614885044379
52469,2321,5,8.486129222357164
52469,2330,5,7.97457627118644
52469,2333,5,8.97457638431628
