user_id,book_id,rating,predict
7673,1263,4,6.531914994712656
7673,1511,2,6.979089859820574
7673,1543,4,6.86740465931366
7673,1596,2,6.213833802605744
7673,1628,5,7.228494243007444
7673,1729,3,7.046721205900656
7673,1730,2,5.841907876496599
7673,1808,3,7.531914893617021
7673,1816,3,6.976039122935948
7673,3915,5,-1.4116814529343142
7673,4674,4,7.531914893617021
7673,5562,3,2.2886603953961395
7673,5769,3,8.172894001647755
7673,5838,3,6.931178901766737
7673,7121,2,7.68298784287318
7673,7237,3,8.531914976365002
7673,7511,3,7.818421836640596
7673,8425,4,7.531915054474146
7673,9121,4,7.991425166997633
7673,9235,4,7.620847990940627
7673,9859,3,8.090633228487917
