user_id,book_id,rating,predict
14320,1880,4,8.416666785206528
14320,2243,4,6.091593745051297
14320,2303,4,6.945311562863519
14320,2341,4,7.945311562863518
14320,2416,4,7.843033098852489
14320,2549,3,7.993000424998417
14320,2550,3,6.945311562863519
14320,2605,4,8.416666666666666
14320,2654,4,8.416666666666666
14320,2808,4,7.879982691085582
14320,2911,3,7.293589368345736
14320,3393,4,8.004787457905136
14320,3500,4,8.004787457905136
14320,3510,3,7.4166664528032715
14320,3611,4,6.561614315304929
14320,6465,4,7.683313919515168
14320,9133,4,7.416666666666666
14320,9216,4,7.548768849124624
14320,9480,3,6.357249256850359
14320,9622,3,7.932827805616329
14320,9684,3,8.174739525172054
