user_id,book_id,rating,predict
45612,517,5,7.252027320357726
45612,583,5,8.308474703975758
45612,812,5,8.910982582698086
45612,861,5,7.056420704521843
45612,3783,4,6.932899293122508
45612,3842,4,9.379239192648857
45612,5016,3,6.454989028087324
45612,5511,5,6.959701869359785
45612,5757,5,6.921238209789355
45612,5811,5,9.523809789418683
45612,5981,5,7.754202748212967
45612,6270,4,9.114950654080983
45612,6332,5,7.523809523809524
45612,6421,4,6.682392767604154
45612,6674,1,6.83972908194811
45612,6803,5,9.52380964612389
45612,7157,5,9.277760518736589
45612,7288,5,8.523809523809524
45612,7475,4,0.523809703637371
45612,7725,5,8.043192705081712
45612,7847,5,9.25777022889274
45612,8219,5,6.994376447981571
45612,8364,5,9.008045887530216
45612,8391,4,9.076392663976637
45612,8500,5,7.468721583097494
45612,8502,5,8.146951818395607
45612,8958,3,8.168123030907637
45612,9413,5,7.743262724825511
