user_id,book_id,rating,predict
3189,1472,5,6.776724086731957
3189,1626,4,6.292220020898715
3189,1699,3,6.688888888888889
3189,1760,4,7.2922200573686204
3189,2784,4,6.688888888888889
3189,2872,4,7.319194496187289
3189,4596,3,4.8304292383378264
3189,5364,4,2.688888888888889
3189,5723,4,6.688888888888889
3189,5922,2,6.070515375576273
3189,6619,3,-2.150407736883917
3189,7091,3,1.5648655044481214
3189,7094,3,6.688888814376911
3189,7376,2,7.200395725749926
3189,7390,2,6.083100611114973
3189,7613,4,7.3779586418009675
3189,8843,3,6.404209403404865
3189,8977,2,-1.311111111111111
3189,9279,3,5.96963342240165
3189,9484,4,6.559043440671811
