user_id,book_id,rating,predict
34020,3405,3,4.212141953964158
34020,3554,3,5.944444444444445
34020,4373,3,2.9444444444444446
34020,4569,1,2.9444444444444446
34020,4918,3,-1.0555555555555554
34020,6004,3,5.944444444444445
34020,6343,3,6.944444444444445
34020,6412,1,6.944444444444445
34020,6849,4,7.944444444444445
34020,7136,3,6.8450528794491055
34020,7185,2,6.944444317797769
34020,7235,3,7.396760710796222
34020,7284,1,5.601617351035262
34020,7451,4,7.944444444444445
34020,7674,2,7.572731558387187
34020,7702,2,6.944444617982615
