user_id,book_id,rating,predict
41230,474,2,3.784313725490196
41230,790,4,7.957945397415069
41230,1099,4,7.8777438792809855
41230,1113,3,8.414701873614181
41230,1168,3,2.468872392012416
41230,1294,2,6.206593560385629
41230,1314,4,7.784313657260659
41230,1384,4,7.293140674823959
41230,1401,3,7.143716257896668
41230,1492,2,7.800029293511602
41230,1624,3,7.7843138008239166
41230,2131,3,7.473472996661926
41230,2186,3,6.784313725490196
41230,2357,3,8.196864535121758
41230,2466,5,8.784313994513766
41230,2494,3,6.784313725490196
41230,2633,4,6.784313725490196
41230,2661,5,7.0501957103313675
41230,4395,4,4.940258996307734
41230,8792,4,6.784313725490196
41230,9296,4,7.003167550982111
41230,9523,3,3.784313725490196
