user_id,book_id,rating,predict
51144,974,1,-1.0857142857142859
51144,1099,5,6.8138498468941275
51144,1129,4,2.914285714285714
51144,1364,1,6.102148715344811
51144,1385,4,0.854538538071155
51144,1717,4,7.4542119681513945
51144,1967,3,7.391974335810634
51144,2002,3,6.914285825315515
51144,2024,5,2.914285714285714
51144,2158,1,7.097955642431257
51144,6095,4,2.914285714285714
51144,6225,2,-0.08571428571428585
51144,6456,1,3.3246404190317436
51144,7068,3,7.914285714285715
51144,8688,3,3.046762739892164
