user_id,book_id,rating,predict
28103,218,4,4.836065573770492
28103,716,5,9.836065573770492
28103,1013,5,7.763965952673723
28103,1229,5,9.836065573770492
28103,1369,4,8.310298775516593
28103,1532,5,7.836065506517306
28103,1635,5,7.405219847918868
28103,1781,5,9.353515908551557
28103,1815,5,9.836065421782205
28103,1836,5,9.111594247600873
28103,1875,5,8.398986194757875
28103,1939,5,8.693361045866382
28103,2096,5,9.330101872075009
28103,2127,5,8.984853732721813
28103,2163,5,8.836065573770492
28103,2181,5,8.299945369253269
28103,2409,5,9.836065573770492
28103,2438,4,8.883818607939652
28103,2689,5,9.33159430424212
28103,2731,4,9.247851011674413
28103,4169,5,9.588911448664405
28103,6297,5,9.744121197859021
28103,7850,5,8.621486483364869
28103,8257,5,9.836065291131447
28103,8585,5,9.836065679041043
28103,8669,5,8.480481669037118
28103,9002,4,8.114881874623908
