user_id,book_id,rating,predict
19620,1612,3,8.08999721454522
19620,1930,4,7.571280395790627
19620,2091,4,7.595306602256075
19620,2159,4,7.595306602256075
19620,2405,5,7.760819302439918
19620,2432,4,7.448569005550274
19620,2858,3,6.613636363636363
19620,2874,4,7.108045540593816
19620,4777,4,0.6136363636363638
19620,6372,5,7.100613460542803
19620,6519,4,-0.48738539016175286
19620,6956,3,3.6136363636363638
19620,7058,4,8.567731358265615
19620,7167,4,7.430218251709107
19620,7210,4,7.731710049647361
19620,7267,3,6.328442861601144
19620,7562,4,6.689777050679657
19620,7624,3,8.095477705210142
19620,8872,5,7.613636363636363
19620,9493,4,7.613636363636363
