user_id,book_id,rating,predict
18051,1227,3,7.091666078332699
18051,1251,4,7.091666078332699
18051,2956,4,8.81132075471698
18051,3430,4,5.763749577730472
18051,3759,5,7.8113205323809725
18051,3842,3,7.814156413796324
18051,3862,5,7.811320634481103
18051,3967,3,6.811320864021459
18051,4436,3,6.8113206544164715
18051,4446,5,7.811320754716981
18051,5542,3,8.668561613644178
18051,5803,3,6.202647622870786
18051,6052,5,8.346111709957391
18051,6239,3,7.815188744176568
18051,6679,4,8.048836099349181
18051,6717,5,8.224387898619629
18051,7324,4,8.50315781554239
18051,7687,4,7.811320754716981
18051,7697,4,7.355152726226503
18051,7926,3,7.210050183428335
18051,8208,4,7.811320754716981
18051,8530,3,6.30893456630294
18051,9338,3,7.269314898023895
