user_id,book_id,rating,predict
1192,2829,4,3.1714285714285713
1192,4674,3,-0.8285714285714287
1192,4706,5,3.1714285714285713
1192,4840,1,7.171428571428571
1192,5562,4,0.17142857142857126
1192,6245,5,6.392113165843071
1192,6394,3,5.171428645696247
1192,7161,4,7.825689157031649
1192,7240,4,6.847990087143447
1192,7329,4,7.171428452853657
1192,7482,2,7.4009349553187835
1192,7591,3,7.171428430427824
1192,8019,3,5.6704593086617
1192,8065,4,6.667051630809194
1192,8124,3,5.74596246037294
1192,8255,4,6.416230453924558
