user_id,book_id,rating,predict
21451,1251,4,9.054053831473922
21451,1667,4,8.467986257313633
21451,1716,4,7.636529208944893
21451,1820,4,8.35203995734722
21451,2227,5,7.888730565148556
21451,3783,4,7.543340429835522
21451,6164,4,9.019064725365508
21451,6263,3,7.054053958903992
21451,6671,4,7.054054155811389
21451,6952,5,8.628524407368932
21451,7191,2,-0.9459459459459456
21451,7514,4,7.549397938748232
21451,8231,3,8.980269261381512
21451,8330,3,8.054054175639228
21451,8502,4,7.812081038394103
21451,8510,4,8.489045176479202
21451,9855,4,7.305845845581486
