user_id,book_id,rating,predict
6315,629,5,8.439828130054067
6315,708,5,6.566115515889011
6315,1100,4,7.68572151173252
6315,1449,4,7.425
6315,1460,3,8.425
6315,1487,4,7.851729020861534
6315,1595,5,8.820772158614222
6315,1661,4,7.634189390501154
6315,1758,4,8.425000221696752
6315,6351,4,-0.4139771145291302
6315,7375,5,7.939975078608878
6315,7384,5,6.54595247746844
6315,7449,5,8.425
6315,7561,5,4.425
6315,7630,5,-0.5750000000000002
6315,8239,5,4.425
6315,8523,5,1.4249999999999998
6315,9240,5,8.853413370914605
