user_id,book_id,rating,predict
9046,279,3,3.2545454545454544
9046,280,3,0.2545454545454544
9046,392,3,3.2545454545454544
9046,667,3,7.254545454545454
9046,1032,2,6.844136256825354
9046,1128,4,3.2545454545454544
9046,1162,3,5.577988988736589
9046,1175,3,7.800632506302527
9046,1243,4,6.626704107853861
9046,1757,2,7.149663275753886
9046,1811,3,8.189487893711203
9046,4407,4,5.384222500445837
9046,4710,2,2.1915676183551174
9046,5552,4,0.2545454545454544
9046,6264,4,5.568546181817807
9046,6660,4,-1.069268383724745
9046,6671,3,6.254545454545454
9046,7305,4,7.289012332375407
9046,8554,4,6.455992952442145
9046,8679,3,7.793305829461415
9046,9288,2,6.074631317935816
9046,9340,3,-0.11725733997885346
9046,9406,3,4.950668542704701
9046,9611,3,6.71848610671182
