user_id,book_id,rating,predict
45532,415,2,3.803921568627451
45532,443,5,-0.1960784313725492
45532,615,5,7.0675013609091035
45532,634,5,6.856785718690218
45532,645,4,1.079788689958284
45532,667,5,7.989106737261255
45532,761,5,2.83522406897797
45532,831,5,8.319188524952885
45532,1095,4,8.448141273515844
45532,1140,1,7.803921406270232
45532,3347,5,8.033460755906965
45532,4446,5,7.803921568627451
45532,4777,3,1.016187440168232
45532,5815,5,7.909788410866699
45532,7284,2,7.101203435665074
45532,8082,5,8.28632196923197
45532,8148,4,7.123411993048263
45532,8196,4,6.803921522601119
45532,8695,5,7.9795905310621915
45532,8793,1,7.14496458112043
45532,9056,5,6.229401452438452
45532,9153,5,7.293568084401715
45532,9692,2,6.965279628601836
