user_id,book_id,rating,predict
25940,348,3,3.238095238095238
25940,807,3,7.238095238095238
25940,822,2,-0.761904657103337
25940,1040,4,7.238095238095238
25940,1065,4,6.648914342910663
25940,1081,4,7.5957004602052205
25940,1198,2,7.830683805701582
25940,1199,4,8.238095238095237
25940,1271,3,7.238095410124605
25940,1375,4,7.0399133707190185
25940,4856,3,4.542543550797489
25940,5395,3,6.238095238095238
25940,6364,3,8.238095238095237
25940,8184,3,5.948775149386859
25940,8405,3,7.46677401488562
25940,9501,4,7.238095238095238
25940,9506,3,6.108376353842223
25940,9588,3,7.1583362092196
25940,9719,2,7.238095121448882
