user_id,book_id,rating,predict
49636,183,5,4.06
49636,202,4,4.06
49636,280,4,1.0599999999999996
49636,324,5,-0.9400000000000004
49636,348,4,-0.9400000000000004
49636,382,3,4.06
49636,434,3,7.06
49636,469,4,0.43598962888394244
49636,500,5,0.05999999999999961
49636,506,5,4.6873029963285795
49636,536,5,7.732835684058814
49636,607,4,5.480640856201521
49636,632,4,7.999000912593262
49636,645,4,1.0599999999999996
49636,3901,3,8.059999999999999
49636,4648,4,5.702791052999973
49636,6466,5,7.355917230960504
49636,7115,5,4.06
49636,7897,5,8.060000052547663
49636,8910,3,9.059999999999999
49636,9370,5,6.133720754382129
49636,9501,4,7.305214528484889
