user_id,book_id,rating,predict
38629,1016,5,1.7714285714285714
38629,1617,5,8.866890919640424
38629,1811,4,8.064130952771887
38629,1870,5,8.177114202298583
38629,1986,4,8.199801645371931
38629,2016,5,8.308914356926142
38629,2031,5,8.372492252743424
38629,2062,5,7.342046065638817
38629,2093,5,9.102651976068993
38629,2245,5,8.897815040097083
38629,5254,5,8.771428571428572
38629,7247,4,1.7714285714285714
38629,7575,3,4.771428571428571
38629,9793,4,6.422179560567891
38629,9839,5,2.7714285714285714
38629,9968,5,6.294717314930111
