user_id,book_id,rating,predict
3164,1032,3,3.1934096840556614
3164,1047,5,7.35
3164,1364,1,7.6638057519550635
3164,1410,3,6.350000101190745
3164,1693,3,2.9240998692192783
3164,1738,4,7.832910147803528
3164,1741,3,8.350000136612545
3164,1812,3,7.102192045891704
3164,1931,3,7.579577512509285
3164,2026,3,7.34999988283828
3164,2063,4,7.757742498223484
3164,2131,5,7.469322936016523
3164,2177,3,7.777962362141393
3164,3139,4,3.35
3164,4154,5,-1.65
3164,7037,4,3.35
3164,8503,4,7.349999833501358
3164,9995,2,7.35000016928603
