user_id,book_id,rating,predict
16711,1578,4,3.65
16711,1715,4,7.610457245862904
16711,1832,4,5.690768808501792
16711,1941,3,8.066519909447234
16711,2048,4,7.011581791061063
16711,2347,4,7.8811062368052
16711,2592,4,7.178976413465182
16711,2681,4,3.65
16711,2791,3,7.650000058871715
16711,4335,4,5.8521216134969265
16711,5302,4,7.293761884361937
16711,6546,2,6.139229905375116
16711,7247,4,4.87198538821483
16711,8083,5,3.65
16711,8898,4,6.628953063333055
16711,9065,3,0.6499999070971345
16711,9091,2,7.64999993714981
16711,9915,3,7.068209426773636
