user_id,book_id,rating,predict
7563,1,3,8.02218329961961
7563,7,4,8.518247973707847
7563,9,1,7.01746487831388
7563,12,2,6.526524161024637
7563,17,2,7.030662153945716
7563,20,2,6.00454420480621
7563,22,3,7.518248175182482
7563,30,4,7.036011514399437
7563,34,2,5.547689685115681
7563,35,3,6.411988192524474
7563,44,3,8.00172892235068
7563,47,5,7.016927954738698
7563,169,3,3.5182481751824817
7563,677,4,3.5182481751824817
7563,807,3,3.5182481751824817
7563,822,2,3.5182481751824817
7563,870,3,3.5182481751824817
7563,1102,4,8.518248175182482
7563,1212,4,2.8791896207490195
7563,1281,5,6.518248175182482
7563,1400,3,7.221622871664497
7563,1514,4,6.853992401328263
7563,1515,3,-1.2287782294649894
7563,1570,3,6.226534867946601
7563,1645,3,6.094858075781911
7563,1672,5,8.51824845874474
7563,1700,5,7.718847353044886
7563,1796,4,8.062739065666158
7563,1832,4,7.362015521840072
7563,1882,3,5.518248175182482
7563,1908,3,7.518248283863013
7563,1920,4,7.518248318254765
7563,1941,4,6.518248175182482
7563,1943,3,0.5125209729441331
7563,2018,4,8.026462221567092
7563,2079,3,7.057978927384738
7563,2107,4,7.911457378183759
7563,2117,4,7.142543141766243
7563,2240,4,6.002999278398679
7563,2316,4,7.019948444652547
7563,2440,1,5.931173194982571
7563,2449,5,7.147958540845895
7563,2534,4,6.80869239298404
7563,2775,5,8.114832649034506
7563,2899,5,5.975157176346597
7563,3002,5,6.881438190397867
7563,3038,2,7.350376768374112
7563,3090,3,6.986308184280738
7563,3237,4,7.000584669723226
7563,3504,3,8.017182186853944
7563,3561,4,6.160889051567818
7563,3703,4,7.518248323172992
7563,3946,3,3.5182481751824817
7563,5031,4,7.518248103272484
7563,5627,3,7.518248175182482
7563,6932,5,7.694030912841434
7563,6998,2,6.970188509714262
7563,7441,4,7.518248175182482
7563,7496,2,7.518248251305697
