user_id,book_id,rating,predict
11945,2,5,8.749736533208663
11945,4,5,8.284874317702613
11945,5,4,8.409090678489662
11945,8,5,7.409090791166455
11945,9,4,8.40909090909091
11945,11,5,8.872420464322161
11945,13,4,8.234512446636929
11945,14,4,8.82180167786392
11945,16,5,9.409091111231007
11945,406,5,4.409090909090909
11945,657,3,7.409090909090909
11945,690,5,4.409090909090909
11945,775,4,4.409090909090909
11945,881,5,4.409090909090909
11945,900,5,4.409090909090909
11945,969,4,8.40909090909091
11945,1224,5,8.40909090909091
11945,1401,4,7.409090909090909
11945,1487,5,9.40909090909091
11945,1557,4,8.718024120173176
11945,1672,5,8.40909090909091
11945,1712,4,9.12530454206754
11945,1757,5,7.6311644988402705
11945,1758,4,8.409091034952812
11945,1832,4,3.6385836780594083
11945,1847,4,8.650157889463932
11945,1976,3,7.911546592991595
11945,2211,4,8.415255523138118
11945,2268,5,9.34133182957187
11945,2295,5,8.41703530712919
11945,2298,5,8.76140533895279
11945,2445,5,7.6410748019478945
11945,2455,4,5.409090945747301
11945,2578,5,7.872344387377154
11945,2679,5,8.041708679011874
11945,3172,5,8.40909110230108
11945,3268,5,8.428945230934556
11945,4309,5,6.409090909090909
11945,4370,5,7.509108536569989
11945,4455,4,7.409090909090909
11945,4660,5,8.79397104180152
11945,4793,4,7.409090909090909
11945,5157,5,7.409090752310632
11945,5418,5,1.341420380659363
11945,5496,4,9.326472979586455
11945,5765,5,9.083120679506385
11945,5784,5,4.409090909090909
11945,6401,5,4.409090909090909
11945,6627,5,7.218227713957441
11945,6682,5,8.942338694701885
11945,7370,2,8.135665019129451
11945,7910,5,8.017587043738564
11945,7946,3,1.4090909090909092
11945,7950,5,2.1440212098425047
11945,8051,5,7.767334377947941
11945,8066,3,8.40909090909091
11945,9403,3,7.666432131244125
