user_id,book_id,rating,predict
34859,671,4,7.628205128205128
34859,673,4,3.628205128205128
34859,807,2,3.628205128205128
34859,920,4,7.205800263530543
34859,1058,4,7.628205128205128
34859,1198,3,7.4719651038991115
34859,1212,4,8.28511887372509
34859,1385,4,8.628204979221417
34859,1424,4,8.628205128205128
34859,1531,4,8.62820496849705
34859,1617,4,7.999259692073775
34859,1682,4,8.628205128205128
34859,1712,4,7.628205128205128
34859,1729,4,7.6282050580765155
34859,1866,3,7.275158984035846
34859,1870,4,7.628205279456598
34859,1884,2,8.628205240342742
34859,1920,5,7.016773593206738
34859,1941,3,5.648130902805605
34859,2006,4,8.170390118215602
34859,2013,4,7.628205128205128
34859,2014,4,8.077325984312353
34859,2062,5,7.294999469674988
34859,2066,3,8.188536821835097
34859,2101,4,8.628204949297174
34859,2137,4,7.023266630885158
34859,2313,4,6.813260899985867
34859,2375,3,8.628205128205128
34859,2393,4,7.078667386574882
34859,2404,3,8.02714478576503
34859,2641,3,7.972842212453294
34859,2652,3,6.628205128205128
34859,2768,4,6.628205076039736
34859,2914,5,7.628205128205128
