user_id,book_id,rating,predict
46958,415,2,3.126984126984127
46958,645,2,3.126984126984127
46958,927,3,6.133706617940648
46958,981,2,8.031919295697763
46958,1081,4,5.1269841269841265
46958,1257,3,4.817463217212499
46958,1380,3,7.272034901370688
46958,1491,3,7.1269841269841265
46958,1540,2,6.607940090642215
46958,1805,3,7.780945534680722
46958,1830,2,6.1269841269841265
46958,1871,4,4.347699232532874
46958,2021,2,6.823426876537312
46958,2050,3,4.923158025056733
46958,2076,2,6.548719298712927
46958,2134,2,6.615687012341873
46958,2149,5,8.126984126984127
46958,2164,3,6.657400453073395
46958,2170,4,6.525975203231523
46958,2182,3,7.831319734096949
46958,2549,4,6.1269840387885
46958,2887,4,8.126984306433524
46958,3289,1,4.598345109000142
46958,3440,4,7.6234525606933605
46958,4765,3,3.126984126984127
46958,5264,2,7.126983951771125
46958,7667,3,5.614718048132685
