user_id,book_id,rating,predict
30943,202,1,4.075757575757576
30943,203,3,0.07575765195957862
30943,363,5,1.0757575757575761
30943,384,2,4.075757575757576
30943,443,5,8.075757575757576
30943,506,3,5.125944163564883
30943,517,5,7.814454490063692
30943,539,3,6.373856897834678
30943,589,3,8.363022221008105
30943,645,3,1.4253787541406147
30943,655,1,7.075757483117558
30943,685,4,6.784967885338165
30943,717,4,9.07575774587092
30943,750,3,7.5363870603356915
30943,756,2,6.252257777595055
30943,849,4,8.681370867721867
30943,992,4,4.075757575757576
30943,2868,3,8.923494942675458
30943,3275,4,9.075757575757576
30943,6303,3,2.075757575757576
30943,7461,5,8.224585373481606
30943,7539,2,6.1774809840253955
30943,7879,3,6.272095271408911
30943,8183,5,8.296233161830456
30943,8219,5,7.596473994419968
30943,8477,4,7.796748015268578
30943,9106,4,7.477164976858403
30943,9256,3,7.770415070055945
30943,9351,4,7.713038765431268
