user_id,book_id,rating,predict
45880,348,5,3.372093023255814
45880,506,3,-0.6279069767441858
45880,607,4,0.37209302325581417
45880,807,5,3.372093023255814
45880,849,3,8.31759929659288
45880,1001,3,-0.32825719127139896
45880,1212,3,7.372092979658602
45880,1302,3,6.794263577444147
45880,1324,3,6.372092875506596
45880,1327,4,3.372093023255814
45880,1400,4,7.076537328343729
45880,1511,3,0.37209302325581417
45880,1522,3,6.3720931450974945
45880,1586,5,8.372093195717564
45880,7418,2,1.055804990538924
45880,7541,3,-0.6279069767441858
45880,8449,3,7.372093023255815
45880,9158,5,7.3720928864138155
45880,9621,3,6.476113011207232
