user_id,book_id,rating,predict
43465,443,4,4.63265306122449
43465,615,3,1.1009573234568002
43465,645,5,2.63265306122449
43465,667,4,3.8556480073667543
43465,803,4,7.897585215445428
43465,817,5,4.63265306122449
43465,831,4,8.294267867393247
43465,1193,4,7.6326529898453535
43465,1358,5,1.6326530612244898
43465,1445,4,8.13521841480858
43465,1480,4,9.63265306122449
43465,1667,3,7.603084576678699
43465,1669,5,7.105822689321807
43465,3721,5,4.63265306122449
43465,5406,4,9.63265306122449
43465,7393,5,7.946664259639812
43465,7943,5,8.532547050558374
43465,8031,5,7.63265306122449
43465,8875,5,7.9281492419523545
43465,9152,5,7.085266632002623
43465,9383,5,8.848396508370703
43465,9471,5,9.35694305346697
