user_id,book_id,rating,predict
26156,474,4,3.8088235294117645
26156,671,4,3.8088235294117645
26156,974,4,-0.1911764705882355
26156,1128,4,-0.7451759384440972
26156,1191,5,-0.9637879566806573
26156,1314,4,7.808823329269343
26156,1427,4,6.808823681797701
26156,1484,4,7.8088233898684365
26156,1491,3,8.062627585622714
26156,1617,4,8.073340851642516
26156,1620,2,7.0634504934620725
26156,1659,4,8.808823626241061
26156,1829,4,6.688621476153262
26156,1881,4,6.8088235294117645
26156,1991,4,7.808823376586741
26156,2156,4,6.8088235294117645
26156,2189,5,6.8088235294117645
26156,2213,4,7.53185067903736
26156,2228,3,7.218793395217082
26156,2295,5,7.8088235294117645
26156,2325,4,8.8088233476435
26156,2453,4,7.280383937375135
26156,3789,4,8.808823529411764
26156,5269,4,8.268334032605726
26156,6376,5,8.808823529411764
26156,6465,4,8.435107075799554
26156,6567,4,3.8088235294117645
26156,7143,5,6.8088235294117645
26156,8961,5,8.069281970976942
26156,9863,5,6.371520608070447
