user_id,book_id,rating,predict
50294,4449,5,8.742857033625107
50294,5136,5,9.742856974356606
50294,5281,5,-0.2571428571428571
50294,5504,5,9.742857142857144
50294,5962,3,-0.2571428571428571
50294,6332,5,9.207806884864816
50294,6749,4,9.742857142857144
50294,6792,5,9.355928918096708
50294,6956,4,8.843683634519685
50294,7475,5,9.74285686666239
50294,7663,5,2.9236389114188235
50294,8921,2,4.742857142857143
50294,8962,5,9.742857312213138
50294,9093,5,8.835568211963853
50294,9438,5,9.143836194283553
