user_id,book_id,rating,predict
44604,1047,4,-0.9705882352941178
44604,1077,5,8.816124311432286
44604,1827,3,8.029411873338079
44604,1895,4,9.029411764705882
44604,1977,4,8.029411764705882
44604,1979,3,8.11235999841042
44604,3203,3,4.029411764705882
44604,7648,3,5.029411764705882
44604,7667,3,9.029411562601375
44604,8667,3,1.4321427734295815
44604,8753,3,0.02941176470588225
44604,8798,3,4.029411764705882
44604,8937,2,9.029411764705882
44604,9195,5,8.535025395943425
44604,9653,4,8.452372944632891
