user_id,book_id,rating,predict
30768,382,4,3.6
30768,702,4,1.1587509457936527
30768,811,4,-0.05978587503143773
30768,874,3,5.319782244418856
30768,1092,4,6.748870296789702
30768,1209,1,5.802656322372448
30768,1219,1,6.1710266607356665
30768,1345,4,7.6575550887080635
30768,1433,3,6.141783328909474
30768,1508,3,6.235512805517647
30768,1524,5,7.6
30768,1804,2,7.082892545578661
30768,1810,4,7.551020276256997
30768,1819,3,6.3947980023960245
30768,1831,3,7.10098954045335
30768,2872,4,7.6
30768,4787,3,5.6
30768,5442,3,4.979948555942432
30768,5656,3,8.6
30768,6206,2,6.836954549113796
30768,6355,4,8.339879031746744
30768,7313,4,7.369520152319826
30768,7356,4,7.0866866163031625
30768,7382,4,7.599999892470713
30768,8362,4,3.6
30768,9736,4,5.951315452270391
30768,9771,3,7.6
