user_id,book_id,rating,predict
18361,1,4,7.061538302832016
18361,2,4,6.5562468838611805
18361,6,5,9.061538461538461
18361,11,4,8.542806791612243
18361,15,5,8.523311748874816
18361,16,3,7.978093501400304
18361,17,4,9.06153821882911
18361,18,4,8.657270773497658
18361,19,5,8.061538461538461
18361,20,4,8.061538609264137
18361,21,4,8.061538461538461
18361,22,4,6.52336761403194
18361,23,4,8.541477609669727
18361,24,4,8.589416106290727
18361,25,4,8.627435804295644
18361,26,3,8.061538461538461
18361,27,4,8.627435804295644
18361,30,4,7.061538360711058
18361,31,4,8.061538327101925
18361,32,4,7.990497014152142
18361,33,4,9.061538461538461
18361,36,4,9.061538461538461
18361,38,4,8.603138100042441
18361,39,5,8.615288779152404
18361,40,4,6.61034134450312
18361,1310,5,0.35348372060891364
18361,1639,4,7.366506808190245
18361,1689,4,8.387156431160005
18361,1743,4,9.06153862067978
18361,1796,4,8.061538461538461
18361,1843,4,6.978351618217026
18361,1884,4,7.978892300946457
18361,1911,4,8.061538390377395
18361,2018,4,8.904385829805545
18361,2107,4,8.366735282228202
18361,2136,4,8.47249812247448
18361,2207,4,7.061538408167661
18361,2334,5,8.093659097019493
18361,2343,4,6.0443019249454135
18361,2359,4,9.061538461538461
18361,2476,4,6.571795001844136
18361,2598,4,8.367499144141913
18361,2943,3,6.105419911951579
18361,3237,4,7.540818751115317
18361,3311,4,7.721424138238302
18361,3313,4,8.061538461538461
18361,3566,4,8.816990245912578
18361,3767,4,7.061538461538461
18361,3963,4,8.061538272344
18361,4057,4,7.559918803648043
18361,4304,3,7.638075595797629
18361,4544,5,7.061538600083885
18361,4588,4,2.129671187967762
18361,6125,5,8.061538627863662
18361,6177,4,7.13479917221956
18361,6458,4,0.2086889142175008
18361,7285,3,6.642490488683442
