user_id,book_id,rating,predict
35843,1103,5,8.942307692307693
35843,1672,5,8.374651575992862
35843,1677,1,5.187625428414233
35843,1761,5,6.435255806369092
35843,1868,5,8.811697646396333
35843,2034,4,8.410459237810896
35843,2400,5,7.942307529928883
35843,2423,5,8.458706374545585
35843,2553,4,7.422927579057751
35843,2661,5,7.942307575403703
35843,2691,4,7.622334369818306
35843,2736,3,5.624053528138038
35843,2841,5,7.763878424843689
35843,2923,3,6.421736591923019
35843,3036,3,8.489216485780146
35843,5784,5,8.942307692307693
35843,6065,5,-1.0576923076923075
35843,7625,4,8.942307692307693
35843,7722,5,7.80416527577331
35843,8023,4,3.9423076923076925
35843,8171,3,7.955595342242527
35843,8397,3,7.9423076923076925
35843,8921,3,7.88263414084628
