user_id,book_id,rating,predict
25931,673,4,3.4150943396226414
25931,822,4,-0.5849056603773586
25931,989,4,6.9045681309950675
25931,1212,3,7.415094446304989
25931,1378,2,6.713524775526022
25931,1481,2,6.415094339622641
25931,1762,2,7.134131210799431
25931,2066,3,6.747060807169621
25931,2079,2,6.415094339622641
25931,2496,2,7.415094339622641
25931,2598,4,7.846626759425403
25931,2644,3,7.385576891930656
25931,2789,2,6.849713297709355
25931,2833,3,7.888412005216374
25931,2854,3,8.41509448843011
25931,3002,3,6.727341861647439
25931,3284,2,5.930061108796554
25931,3311,2,6.833427847385958
25931,3427,4,7.573953830345355
25931,3450,4,6.981460955521054
25931,4856,5,7.415094339622641
25931,7352,4,7.448939775493818
25931,8352,5,8.286778884406942
25931,8731,3,6.415094421961233
