user_id,book_id,rating,predict
10541,854,4,3.7948717948717947
10541,951,4,3.7948717948717947
10541,1279,3,1.7438011155984618
10541,1645,2,7.200223774562377
10541,1666,4,8.20637227153852
10541,1968,5,8.794871794871796
10541,2034,5,7.341267932277139
10541,2423,5,8.794872052064921
10541,2512,4,8.794871794871796
10541,2691,5,7.973720167777494
10541,2923,5,8.21765989798196
10541,5114,3,6.456948801026455
10541,6255,3,3.7948717948717947
10541,6959,3,8.145324220436223
10541,8896,2,6.186049244446169
10541,9084,4,1.7948717948717947
10541,9698,5,8.794871794871796
