user_id,book_id,rating,predict
25379,324,3,5.331362407295013
25379,348,5,-1.4444444444444446
25379,382,4,-0.44444444444444464
25379,517,1,6.235920405213914
25379,630,3,7.9528183734155755
25379,673,4,-1.4444444444444446
25379,811,4,6.911949282752309
25379,874,5,8.55555539577335
25379,4545,3,4.740294501801337
25379,4663,3,3.5555555555555554
25379,5023,2,8.499157151680102
25379,5852,3,2.262243441857787
25379,5869,5,8.128504606236454
25379,6394,2,6.379978009750766
25379,6460,3,5.833797052067254
25379,6712,4,3.5555555555555554
25379,6958,3,6.287349763478739
25379,7482,3,6.469620308968571
25379,7545,3,1.527586290627866
25379,7640,4,7.967666744218606
25379,7699,3,7.897876414186224
25379,7953,3,-0.15087861069214537
25379,8227,2,6.1858900621328115
25379,9306,5,7.119702266084808
25379,9477,3,7.2984446386475526
25379,9744,3,7.441425256498304
25379,9752,4,7.2284573582308145
