user_id,book_id,rating,predict
52344,539,2,7.5855552401750055
52344,702,5,0.032608695652173836
52344,764,3,8.032608695652174
52344,821,3,6.4645749805606005
52344,822,5,4.032608695652174
52344,1001,5,3.7156950097996724
52344,1143,1,9.032608569063367
52344,1187,3,7.527791457202352
52344,1198,5,9.032608586026582
52344,1212,4,8.032608695652174
52344,1306,3,7.032608695652174
52344,1309,5,6.88679646687727
52344,1345,3,7.032608695652174
52344,1408,5,8.420021939990267
52344,1538,3,7.032608695652174
52344,1668,4,9.032608719254055
52344,1699,3,6.499177434668537
52344,1708,5,6.514225954558758
52344,1762,4,8.032608469310688
52344,1794,5,8.032608839040961
52344,1866,4,6.516926989431283
52344,1874,5,7.427903060878907
52344,1911,3,8.032608880820145
52344,1912,5,7.032608695652174
52344,1977,3,7.80944133763198
52344,2003,5,7.032608695652174
52344,2065,4,7.032608572091858
52344,2114,5,8.032608784972412
52344,2137,5,7.0326088102776865
52344,2169,3,8.03050309391848
52344,2251,2,8.575452972087668
52344,2316,4,8.153353064662557
52344,2538,4,8.032608695652174
52344,2575,2,8.032608829642182
52344,2664,5,7.505885318134924
52344,2699,1,7.032608695652174
52344,2700,5,8.03260853749247
52344,2710,3,7.032608849319727
52344,2717,3,7.032608695652174
52344,2771,4,7.032608695652174
