user_id,book_id,rating,predict
39608,2185,5,8.417910379154005
39608,3146,4,4.417910447761194
39608,4373,5,7.415235328424218
39608,5131,4,8.627526958296805
39608,5178,5,4.417910447761194
39608,5246,5,3.953157673213387
39608,5635,5,4.417910447761194
39608,5649,5,1.4179104477611943
39608,5812,5,8.417910447761194
39608,5868,4,4.417910447761194
39608,5869,4,4.417910447761194
39608,6145,4,1.1830131673494622
39608,6412,5,8.998668551344489
39608,6789,5,8.321329630437965
39608,7073,5,8.417910273910113
39608,7084,5,6.99547709360767
39608,7148,4,9.032589096345017
39608,7185,5,7.802140778443788
39608,7413,5,7.962663087397214
39608,7560,5,8.417910308070187
39608,7764,5,8.839907552029427
39608,7877,4,9.039270512895712
39608,7936,4,8.417910536071965
39608,8001,3,8.417910330446647
39608,8205,4,8.659978044884417
39608,8274,5,8.929706193608562
39608,8392,5,8.75498676178352
39608,8395,4,8.273470614408323
39608,8959,5,8.448682253423016
