user_id,book_id,rating,predict
34287,3850,5,4.829787234042553
34287,5375,5,8.829787234042552
34287,5396,5,9.23449720847534
34287,5870,5,8.829787234042552
34287,6162,5,8.360335520294155
34287,7112,5,9.829787062629128
34287,7301,5,7.675436118470975
34287,7325,5,0.829787234042553
34287,7442,5,8.675436084752217
34287,7576,5,9.829787062629128
34287,7583,5,8.844942859348631
34287,7625,5,9.829787012946994
34287,7722,5,9.829787234042552
34287,7833,5,4.829787234042553
34287,7854,5,9.829787132329088
34287,8050,5,9.829787234042552
34287,8171,5,8.916954931391702
34287,8397,5,9.224847221683387
34287,8715,5,8.436476880002994
34287,8768,5,9.249304979070669
34287,8990,5,8.60632869212473
