user_id,book_id,rating,predict
589,753,3,7.1402065692505845
589,1077,5,8.024451390236276
589,1213,3,7.347213489814446
589,1412,3,6.662925112957401
589,1429,4,6.662925112957401
589,1563,3,6.347221753944663
589,1657,2,7.679008553657841
589,1677,2,5.686734230255279
589,1682,3,7.643573138529897
589,1715,4,6.831651629538877
589,1730,3,3.3472222222222223
589,1827,3,6.7593265950393455
589,2028,3,5.347221990382596
589,2110,3,6.789621706019205
589,2312,3,7.670260433396942
589,2313,4,7.8303150927009595
589,2339,3,6.868196982709389
589,2473,3,3.3472222222222223
589,2506,4,6.453481397424532
589,2564,3,8.347221594118803
589,2945,4,6.34722217505389
589,2975,3,7.952953699915436
589,3043,3,7.691056696681629
589,3371,3,7.01913938666793
589,3416,3,6.213680891456834
589,3679,3,7.347222159383328
589,3932,3,6.718291343662338
589,4061,3,6.785854200233864
589,4096,3,6.347222175861179
589,4173,3,6.203332171710928
589,4422,2,6.689133426572017
589,4739,4,7.224486225374676
