user_id,book_id,rating,predict
43611,1358,4,4.263752657357341
43611,1424,4,8.086819110144845
43611,1617,4,8.086819110144845
43611,1817,4,7.483333333333333
43611,1838,5,8.40402286216224
43611,1870,5,6.34383503145214
43611,1871,5,7.483333428256224
43611,1876,4,8.99534810762956
43611,1902,5,8.483333333333334
43611,2059,5,8.405973088913536
43611,2121,4,8.262576033357064
43611,2135,4,8.166320016295526
43611,2223,5,8.483333524753975
43611,2242,5,8.044760687212417
43611,4701,4,0.4833333333333334
43611,6672,4,8.483333210847478
43611,6821,4,8.333380729235055
43611,7376,5,9.48333309363058
43611,7456,5,9.101146206246714
43611,8126,3,8.483333333333334
43611,8751,4,8.967828535020102
43611,8984,4,8.008627257210474
43611,9614,3,9.483333333333334
43611,9640,5,8.976838806637684
43611,9810,3,4.415576709716576
43611,9879,4,8.483333333333334
