user_id,book_id,rating,predict
13437,324,5,4.181818181818182
13437,382,4,8.181818181818182
13437,415,4,4.181818181818182
13437,443,4,0.18181818181818166
13437,615,4,4.108527602712172
13437,645,3,4.181818181818182
13437,667,5,7.181818301020442
13437,721,5,8.542162729020516
13437,4344,5,0.18181818181818166
13437,5029,4,3.787883140712155
13437,5636,4,8.16458842178299
13437,6122,4,3.787883140712155
13437,6470,3,5.112117666512952
13437,6747,4,8.145724539624338
13437,8054,4,7.589607156025064
13437,8203,4,6.983637039309498
13437,8414,5,1.1818181818181817
13437,8473,5,8.181818122094725
13437,9110,4,6.642747646187901
