user_id,book_id,rating,predict
11675,1427,5,0.8771931606127188
11675,1496,4,7.704933144162656
11675,1578,4,3.8771929824561404
11675,2009,5,7.8038587689337175
11675,2212,3,7.3766596896262175
11675,2213,4,6.877192867492944
11675,2713,4,7.737304558953051
11675,2746,3,6.87719298245614
11675,2817,4,8.324166294390022
11675,2822,4,6.87719298245614
11675,2995,3,6.87719298245614
11675,3028,4,7.87719298245614
11675,6192,3,7.87719298245614
11675,6681,4,7.87719298245614
11675,7627,4,7.402655808383128
11675,7675,3,0.8771928967599929
11675,7735,4,4.556357888269147
11675,7825,3,8.205738180979843
11675,8393,4,7.7014211022525725
11675,8894,3,7.862829562507763
11675,9199,4,8.59610179299089
11675,9254,4,8.278262659234162
11675,9675,4,7.3184642970252805
11675,9727,4,8.497778905547525
11675,9993,4,7.877192921277556
