user_id,book_id,rating,predict
12471,1,5,8.723880452806192
12471,3,2,7.200300862474331
12471,10,5,7.969262729182754
12471,13,4,8.344578762905629
12471,16,4,8.72388039031832
12471,469,5,3.7238805970149254
12471,506,1,7.723880597014926
12471,536,1,3.7238805970149254
12471,777,1,3.7238805970149254
12471,881,4,3.7238805970149254
12471,947,2,2.04158644588587
12471,1111,1,7.723880597014926
12471,1128,4,3.7238805970149254
12471,1175,5,8.723880342557907
12471,1286,5,6.854466720779874
12471,1412,4,-0.2031258176435693
12471,1429,4,-0.40456924305495745
12471,1628,4,7.723880683528609
12471,1815,5,8.723880597014926
12471,1848,2,7.661268972992785
12471,1863,4,0.18595951043299985
12471,1888,2,8.494912646929867
12471,1889,4,7.627347076406846
12471,1891,3,7.782144727799821
12471,1905,4,7.201191126349285
12471,1938,3,5.8136670984742125
12471,1945,2,8.723880597014926
12471,1946,2,8.723880597014926
12471,2210,4,7.297452391030112
12471,2287,3,5.459219806086958
12471,2382,5,8.195926960027302
12471,2608,5,7.192752262279649
12471,2655,5,8.086846405954082
12471,2669,4,7.723880597014926
12471,2732,4,7.723880381636706
12471,2900,3,6.723880665216113
12471,2911,2,7.723880689862307
12471,2959,4,8.280717431873697
12471,3278,4,7.723880597014926
12471,3282,5,8.147501440000285
12471,3298,5,8.205027788156057
12471,3445,2,7.185793793666547
12471,3551,4,7.216734451245513
12471,4044,2,7.818202322022277
12471,4074,4,7.520921597411721
12471,4479,2,7.3311651474013875
12471,4740,3,3.7238805970149254
12471,4937,5,7.679711529834503
12471,5067,4,6.723880450479263
12471,5324,1,8.31757326525444
12471,5684,2,7.723880686043554
12471,5789,5,6.723880597014926
12471,5960,4,7.723880597014926
12471,6102,1,3.7238805970149254
12471,6830,4,7.303200808268519
12471,7244,4,8.221538383589802
12471,8951,5,7.481107427396501
12471,9085,4,8.560984996000583
