user_id,book_id,rating,predict
13089,629,4,8.294117647058822
13089,1076,4,7.294117690729779
13089,4763,2,3.2941176470588234
13089,6852,5,0.7965043985446556
13089,7031,3,3.2941176470588234
13089,7232,2,3.2941176470588234
13089,7271,4,5.333848741529345
13089,7366,4,6.3362284367328545
13089,7449,4,7.29411754922055
13089,7874,4,6.294117677823836
13089,7944,5,5.5751416802791915
13089,8166,2,7.1575671136963
13089,8405,5,4.35938930015226
13089,8538,2,6.294117559883276
13089,8840,5,7.140978341017382
13089,8881,4,6.575701738009418
13089,8912,5,6.409849657512727
13089,9083,4,6.202515140080246
13089,9205,4,6.744896994870932
13089,9731,3,6.786020964703425
13089,9794,5,8.294117406063888
13089,9905,4,5.73055480568747
13089,9961,2,6.699689167533885
