user_id,book_id,rating,predict
5947,1062,3,7.772951415195526
5947,1425,4,6.510638396607048
5947,1437,3,7.510638164555645
5947,1499,4,7.975850120679459
5947,1737,4,7.885733903721371
5947,5124,3,7.21365719978549
5947,5922,4,6.635242393358931
5947,6737,3,6.59192860399439
5947,6883,4,6.122122434279136
5947,7102,4,7.882823735980967
5947,7157,4,7.98375542953546
5947,7702,3,-1.4893617021276597
5947,7960,4,7.840255150738482
5947,8044,3,6.903513718589931
5947,8488,4,3.6543151719789218
5947,8901,3,8.066026303163174
5947,8974,4,0.543536310566715
5947,9508,3,8.109171918397372
5947,9797,4,3.5106382978723403
5947,9879,3,3.5106382978723403
5947,9964,4,6.365208804822112
