user_id,book_id,rating,predict
48111,128,2,3.2549019607843137
48111,582,1,8.254901960784313
48111,649,3,3.2549019607843137
48111,673,5,3.2549019607843137
48111,913,4,7.254901960784314
48111,1515,3,6.836763082863129
48111,1715,3,7.254901960784314
48111,1792,4,7.254901960784314
48111,1877,4,7.707151671049409
48111,2085,3,7.175489343737035
48111,2348,3,7.254902020043278
48111,2481,3,8.254901869319282
48111,2561,2,6.587822451411156
48111,2831,5,7.521466693628273
48111,3186,4,7.984334508412302
48111,3400,3,7.660648578951799
48111,3546,4,6.891406922817525
48111,3604,3,6.53618012309393
48111,3613,3,6.709322456070225
48111,3692,5,8.254901960784313
48111,7077,3,4.887049684226453
48111,9425,3,3.9955217059307397
48111,9860,4,7.254901812871971
